ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCA6,nan,nan,nan,8.0,,,1,1,,1,,1,1,,1,1,,1
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q96L42,KCNH8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
P59111,KCNH8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q23974,Q23974_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q38898,AKT2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A8WHX9,A8WHX9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B7Q877,B7Q877_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F1NUV8,F1NUV8_CHICK,ENSGALP00000005296,CHICK,3.0,,,,,,,,,,,1,1,,1
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,3.0,,,,,,,,,,,1,1,,1
H2QM60,H2QM60_PANTR,ENSPTRP00000025323,PANTR,3.0,,,,,,,,,,,1,1,,1
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,3.0,,,,,,,,,,,1,1,,1
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,3.0,,,,,,,,,,,1,1,,1
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,2.0,,,1,1,,,,,,,,,,
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,2.0,,,,,,,,,,,1,,,1
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,2.0,,,,,,,,,,,1,,,1
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,2.0,,,,,,,,,,,1,,,1
Q1L8E8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2US27,H2US27_TAKRU,ENSTRUP00000039750,TAKRU,2.0,,,,,,,,,,,1,,,1
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,2.0,,,,,,,,,,,1,,,1
O89047,KCNH3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,2.0,,,,,,,,,,,1,,,1
Q38998,AKT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q94A76,GORK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9QWS8,KCNH8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9R1T9,KCNH4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9SCX5,AKT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000004215,MONDO,2.0,,,,,,,,,,,1,,,1
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000002342,XENTR,2.0,,,,,,,,,,,1,,,1
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F6XRV4,F6XRV4_CANFA,ENSCAFP00000022965,CANFA,2.0,,,,,,,,,,,1,,,1
F6W745,F6W745_XENTR,ENSXETP00000030574,XENTR,2.0,,,,,,,,,,,1,,,1
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,2.0,,,,,,,,,,,1,,,1
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,2.0,,,,,,,,,,,1,,,1
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,2.0,,,,,,,,,,,1,,,1
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,2.0,,,,,,,,,,,1,,,1
A7RND7,A7RND7_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q38849,KAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9L8,A9T9L8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MDM5,F1MDM5_BOVIN,ENSBTAP00000017003,BOVIN,1.0,,,,,,,,,,,,,,1
