ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21218,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMF3,Q9VMF3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A7S390,A7S390_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,,,1,1,1,1
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000026692,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,9.0,,1,,1,1,1,1,1,,,1,1,,1
nan,nan,ENSGALP00000038000,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,8.0,,1,,1,1,1,1,1,,,1,,,1
D3ZTL8,D3ZTL8_RAT,nan,RAT,8.0,,1,,1,,1,,1,,,1,1,1,1
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,,1,1,1,1
E1BVM2,E1BVM2_CHICK,nan,CHICK,7.0,,,1,,1,,,1,,,1,1,1,1
