ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAM1,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
P06581,HSP16_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P02513,HSP17_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q19228,Q19228_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P24623,CRYAA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q05713,CRYAB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P82147,L2EFL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P68280,CRYAA_CANFA,ENSCAFP00000015568,CANFA,1.0,,,,,,,,,1,,,,,
P42930,HSPB1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P34696,HSP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P24622,CRYAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P23928,CRYAB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P23927,CRYAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22979,HSP6C_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P14602,HSPB1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P06582,HSP12_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19227,Q19227_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5JV82,A5JV82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P02518,HSP27_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DG35,Q6DG35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6EWH9,Q6EWH9_ORNAN,ENSOANP00000010418,ORNAN,1.0,,,,,,,,,1,,,,,
Q7PCM8,Q7PCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT52,Q7PT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT53,Q7PT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q723,Q7Q723_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q724,Q7Q724_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIZ9,Q7QIZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8UUZ6,Q8UUZ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9N350,Q9N350_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9PUR2,Q9PUR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UJY1,HSPB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VSX2,Q9VSX2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q20660,Q20660_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P02517,HSP26_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A5JV83,HSPBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UJ35,F6UJ35_MACMU,ENSMMUP00000026679,MACMU,1.0,,,,,,,,,1,,,,,
A5JV84,A5JV84_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
