ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJF9,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,1,,,,,,,,1,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7TD84,A7TD84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PYS8,Q7PYS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69ZK9,NLGN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62889,NLGN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
