ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RII0,nan,nan,nan,5.0,,1,1,1,,,,1,1,,,,,
nan,nan,ENSCAFP00000023294,CANFA,2.0,,,,,,,,1,1,,,,,
H2UEG6,H2UEG6_TAKRU,ENSTRUP00000035335,TAKRU,2.0,,,1,1,,,,,,,,,,
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,2.0,,1,,,,,,,1,,,,,
A7T2A4,A7T2A4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042703,BOVIN,1.0,,,,,,,,,1,,,,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4G028,Q4G028_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,1.0,,,,,,,,,1,,,,,
F7G1S0,F7G1S0_ORNAN,ENSOANP00000014498,ORNAN,1.0,,,,,,,,,1,,,,,
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,1.0,,,,,,,,,1,,,,,
F7A6F1,F7A6F1_MONDO,ENSMODP00000032353,MONDO,1.0,,,,,,,,,1,,,,,
F6V721,F6V721_XENTR,ENSXETP00000015764,XENTR,1.0,,,,,,,,,1,,,,,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,1.0,,,,,,,,1,,,,,,
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,1.0,,,,,,,,1,,,,,,
F1MF78,F1MF78_BOVIN,ENSBTAP00000029285,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021423,CIOIN,1.0,,,,,,,,1,,,,,,
