ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU89,B7PU89_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1M0T1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6A590,Q6A590_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8IGU5,Q8IGU5_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
A7T6D4,A7T6D4_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A9JSE6,A9JSE6_XENTR,ENSXETP00000001424,XENTR,2.0,1,,,,,,1,,,,,,,
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,2.0,1,,,,,,1,,,,,,,
Q4PD14,Q4PD14_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PD18,Q4PD18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YA46,C3YA46_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9EPX5,FXL12_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
