ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDD7,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y6A0,C3Y6A0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZMZ6,C3ZMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,1,,,,,,,,
Q07G49,Q07G49_XENTR,ENSXETP00000053846,XENTR,1.0,,,,,,1,,,,,,,,
Q11184,LE756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TLF0,Q5TLF0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
