ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHB1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EDN9,A7EDN9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,,1,1,1,1,,1
P87323,MCS4_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AKU6,SSK1_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UF84,Q0UF84_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4PI24,Q4PI24_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q07084,SSK1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F912,Q8F912_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q59M56,SRR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QDJ4,Q4QDJ4_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A2FE42,A2FE42_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P72402,P72402_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P23890,CADC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B5YFV0,B5YFV0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U7F3,A9U7F3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U6T0,A9U6T0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,1.0,,,,1,,,,,,,,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,1.0,,,,1,,,,,,,,,,
B5YH81,B5YH81_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UMH9,Q7UMH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQS2,Q8TQS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
