ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZH33,nan,nan,nan,5.0,,,1,1,,1,1,,,1,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,2.0,,,,1,,,,,,1,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YL83,C3YL83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,1,,,,,,,,,,
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,1.0,,,,,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001449,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,,,,,,,,1,,,,
