ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A2L4,Q5A2L4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2QY86,H2QY86_PANTR,ENSPTRP00000036998,PANTR,1.0,,,,,,,,,,,1,,,
F6QAP0,F6QAP0_CIOIN,ENSCINP00000018134,CIOIN,1.0,,,,,,,,,,,,,,1
F6QD47,F6QD47_MONDO,ENSMODP00000021422,MONDO,1.0,,,,,,,,,,,1,,,
E9ACD6,E9ACD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6U9V8,F6U9V8_ORNAN,ENSOANP00000004344,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUN5,F6YUN5_CIOIN,ENSCINP00000002165,CIOIN,1.0,,,,,,,,,,,1,,,
F7B834,F7B834_MACMU,ENSMMUP00000025751,MACMU,1.0,,,,,,,,,,,1,,,
D4A1S8,D4A1S8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FU15,A2FU15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q1B7,F1Q1B7_CANFA,ENSCAFP00000028679,CANFA,1.0,,,,,,,,,,,1,,,
H2UD61,H2UD61_TAKRU,ENSTRUP00000034880,TAKRU,1.0,,,,,,,,,,,1,,,
C6KSS8,C6KSS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O74865,DPH7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38332,DPH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Y926,C3Y926_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V1J0,Q0V1J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDT3,Q4PDT3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FJZ3,A2FJZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
