ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6G5,nan,nan,nan,10.0,,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000043071,PANTR,4.0,,,,,,1,1,1,,,,,,1
E1BNU3,E1BNU3_BOVIN,ENSBTAP00000003203,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q9Z1P7,KANK3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q6NY19,KANK3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F7AAA5,F7AAA5_MACMU,ENSMMUP00000031885,MACMU,4.0,,,,,,1,1,1,,,,,,1
C4Q0Y8,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
F6ZJG3,F6ZJG3_ORNAN,ENSOANP00000004482,ORNAN,3.0,,1,,,,,,,1,,,1,,
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
B0V1L7,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
E1BVV2,E1BVV2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
E1C6L1,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSOANP00000015940,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000005570,CIOIN,2.0,,,,,,,,,,,,,1,1
A8DYE0,A8DYE0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9N5D9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7D789,F7D789_MONDO,ENSMODP00000032142,MONDO,2.0,,,,,,,1,,,,,,,1
H2VDQ2,H2VDQ2_TAKRU,ENSTRUP00000047347,TAKRU,1.0,,,,,,,,,,1,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7EMI7,F7EMI7_MONDO,ENSMODP00000001874,MONDO,1.0,,,,,,,,,,1,,,,
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,1.0,,,,,,,,,,,,,,1
E1C250,E1C250_CHICK,ENSGALP00000017807,CHICK,1.0,,,,,,,,,,1,,,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,1.0,,,,,,,,,,1,,,,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T6W3,F6T6W3_ORNAN,ENSOANP00000018036,ORNAN,1.0,,,,,,,,,,1,,,,
F6QEM5,F6QEM5_XENTR,ENSXETP00000023743,XENTR,1.0,,,,,,,,,,1,,,,
E7F3U4,E7F3U4_DANRE,ENSDARP00000077133,DANRE,1.0,,,,,,,,,,1,,,,
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,1.0,,,,,,,,,,,,,,1
