ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTX4,C3XTX4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q17535,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VZ20,Q9VZ20_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QEC0,Q7QEC0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RRH9,A7RRH9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7P151,B7P151_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q4P8V4,Q4P8V4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QM89,H2QM89_PANTR,ENSPTRP00000025389,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6UFN0,F6UFN0_ORNAN,ENSOANP00000015970,ORNAN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F6WNX7,F6WNX7_MACMU,ENSMMUP00000014765,MACMU,10.0,1,1,,1,,1,1,1,1,1,1,1,,
Q9QXU8,DC1L1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q54CI8,DC1L1_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,1,1,1,,
C4Q1A0,nan,nan,nan,9.0,,1,,1,1,1,,1,1,1,1,1,,
Q8R1Q8,DC1L1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9Y6G9,DC1L1_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
A9UU61,A9UU61_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2TKG6,H2TKG6_TAKRU,ENSTRUP00000025170,TAKRU,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q561T1,Q561T1_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5KNW5,Q5KNW5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5ZMQ4,Q5ZMQ4_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
Q2KII9,Q2KII9_BOVIN,ENSBTAP00000019566,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
F6QEI9,F6QEI9_XENTR,ENSXETP00000011775,XENTR,8.0,,,1,,1,,,1,1,1,1,1,1,
F6V4K5,F6V4K5_MONDO,ENSMODP00000019002,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
F6PWI8,F6PWI8_MONDO,ENSMODP00000008520,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
F1MBQ0,F1MBQ0_BOVIN,ENSBTAP00000000581,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
E2RH71,E2RH71_CANFA,ENSCAFP00000008041,CANFA,8.0,,,1,,1,1,,1,1,1,1,1,,
H2V4P8,H2V4P8_TAKRU,ENSTRUP00000044182,TAKRU,8.0,,1,,,,,1,1,1,1,1,1,1,
Q90828,DC1L1_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
F6SQ16,F6SQ16_XENTR,ENSXETP00000024554,XENTR,8.0,,,,,,1,1,1,1,1,1,1,1,
O43237,DC1L2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q1LUM9,Q1LUM9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q6PDL0,DC1L2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
Q62698,DC1L2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7S092,Q7S092_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,1,1,1,1,
Q8I385,Q8I385_PLAF7,nan,PLAF7,6.0,1,,,,,1,,,1,1,,1,1,
A7EDC2,A7EDC2_SCLS1,nan,SCLS1,6.0,,,,,1,1,,,1,1,1,1,,
nan,nan,ENSGALP00000034999,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q0UYZ5,Q0UYZ5_PHANO,nan,PHANO,6.0,1,,,,1,1,,,1,1,1,,,
B0Y403,B0Y403_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
H2QB99,H2QB99_PANTR,ENSPTRP00000014005,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1P6V8,F1P6V8_CANFA,ENSCAFP00000030268,CANFA,6.0,,,,,,,1,1,1,1,1,1,,
Q6CEI5,Q6CEI5_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,1,,
C4Q199,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
F6UI30,F6UI30_CIOIN,ENSCINP00000022842,CIOIN,4.0,,,,,,1,1,,,1,,1,,
F6XM65,F6XM65_ORNAN,ENSOANP00000025301,ORNAN,3.0,,,,,,,1,,,1,,1,,
C4Q811,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q7PR73,Q7PR73_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
C4QS15,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QRV3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7G2U0,F7G2U0_MACMU,ENSMMUP00000007226,MACMU,2.0,,,,,,,,,,1,,1,,
F6X6H9,F6X6H9_CIOIN,ENSCINP00000022791,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMM1,F6XMM1_MONDO,ENSMODP00000000655,MONDO,1.0,,,,,,,,,,,,1,,
H2TI91,H2TI91_TAKRU,ENSTRUP00000024393,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZS00,F6ZS00_MACMU,ENSMMUP00000036573,MACMU,1.0,,,,,,,,,,,,1,,
E2R699,E2R699_CANFA,ENSCAFP00000003642,CANFA,1.0,,,,,,,,,,,,1,,
C3Z3W6,C3Z3W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q32KV4,DC2L1_BOVIN,ENSBTAP00000043454,BOVIN,1.0,,,,,,,,,,,,1,,
H2QHT9,H2QHT9_PANTR,ENSPTRP00000020390,PANTR,1.0,,,,,,,,,,,,1,,
