ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QF68,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,,,1,,1
Q7PQI9,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,5.0,,,,,,1,1,1,,,,1,,1
B7Q718,B7Q718_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
P52955,LBX1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
P52954,LBX1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q7KS77,Q7KS77_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q9VDA2,Q9VDA2_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
C3Y449,C3Y449_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000014460,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q1XID0,LBX1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,3.0,,,,,,,1,1,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
B8JJ00,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,3.0,,,,,,,,1,,,,1,,1
B0FMT5,B0FMT5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000011646,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,2.0,,,,,,,,1,,,,,,1
O23208,ATB40_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000012422,CANFA,2.0,,,,,,,,1,,,,,,1
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,2.0,,,,,,,,1,,,,,,1
D4A7L0,D4A7L0_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q90853,Q90853_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023046,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,1,,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,1.0,,,,,,,,,,1,,,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,1.0,,,,,,,,,,1,,,,
A7SDF5,A7SDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P7M5,B7P7M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A585,D4A585_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,1,,,,,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,1,,,,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,,1,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,1,,,,
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,1,,,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,1,,,,,,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,1.0,,,,,,,,,,1,,,,
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,1.0,1,,,,,,,,,,,,,
