ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBL2,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q7PM01,Q7PM01_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,,,1
B7Q3H8,B7Q3H8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
F6RDZ7,F6RDZ7_ORNAN,ENSOANP00000001201,ORNAN,2.0,,,,,,,,1,,,1,,,
Q91379,NR2E1_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
P10826,RARB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O96680,O96680_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7S012,A7S012_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P41828,NHR23_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P35398,RORA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P45446,RORB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P31396,HR3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51448,RORA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P51449,RORG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18102,TLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,1,,,,,
O54746,O54746_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,,1,,,,,
H2UYD3,H2UYD3_TAKRU,ENSTRUP00000041962,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPM7,H2TPM7_TAKRU,ENSTRUP00000026633,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLY7,H2SLY7_TAKRU,ENSTRUP00000013423,TAKRU,1.0,,,,,,,,,1,,,,,
H2SI76,H2SI76_TAKRU,ENSTRUP00000012108,TAKRU,1.0,,,,,,,,,1,,,,,
H2S501,H2S501_TAKRU,ENSTRUP00000007473,TAKRU,1.0,,,,,,,,,1,,,,,
H2S300,H2S300_TAKRU,ENSTRUP00000006772,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT41,H2RT41_TAKRU,ENSTRUP00000003308,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9N8,H2R9N8_PANTR,ENSPTRP00000053041,PANTR,1.0,,,,,,,,,1,,,,,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1L678,Q1L678_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057499,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049756,PANTR,1.0,,,,,,,,,,,1,,,
