ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFI5,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q7PLT5,nan,nan,nan,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q95Y96,Q95Y96_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TAD7,F6TAD7_MONDO,ENSMODP00000000754,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
H2U852,H2U852_TAKRU,ENSTRUP00000033118,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
C3XTX1,C3XTX1_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q7T3D5,Q7T3D5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F1NHD8,F1NHD8_CHICK,ENSGALP00000021816,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A7RRG9,A7RRG9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P12815,PDCD6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
O75340,PDCD6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
F7EYM2,F7EYM2_ORNAN,ENSOANP00000016097,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7BH23,F7BH23_CIOIN,ENSCINP00000014672,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6RS56,F6RS56_MACMU,ENSMMUP00000001011,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1Q1H3,F1Q1H3_CANFA,ENSCAFP00000016267,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
B5DEP1,B5DEP1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q66JK2,Q66JK2_XENTR,ENSXETP00000056676,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,1,,1,1
