ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1H0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
P09588,H2A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q27485,Q27485_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8X132,H2A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4PEF9,H2A_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q54LA5,H2AZ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q3THW5,H2AV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16777,H2A2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4AB57,Q4AB57_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,1.0,,,,,,,,,,,1,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28HD8,Q28HD8_XENTR,ENSXETP00000025925,XENTR,1.0,,,,,,,,,,,,1,,
Q27511,H2AV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PHE4,H2AZ_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q1LZ92,Q1LZ92_BOVIN,ENSBTAP00000001547,BOVIN,1.0,,,,,,,,,,1,,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q12692,H2AZ_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C0S5,H2AZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O23628,H2AV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P02272,H2AV_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P04908,H2A1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04911,H2A1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P08985,H2AV_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0C0S6,H2AZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UG93,H2AZ_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C0S7,H2AZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16104,H2AX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20671,H2A1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27661,H2AX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48003,H2AZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P84051,H2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5BJ65,H2AV_XENTR,ENSXETP00000002709,XENTR,1.0,,,,,,,,,,,1,,,
Q5AEE1,H2AZ_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C341,H2AZ_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93077,H2A1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96QV6,H2A1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99878,H2A1J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C944,H2AV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SII0,H2AV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0H7,H2A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004667,CANFA,1.0,,,,,,,,,,,1,,,
Q8R1M2,H2AJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CGP7,H2A1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGP5,H2A1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64523,H2A2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UVK6,H2UVK6_TAKRU,ENSTRUP00000040984,TAKRU,1.0,,,,,,,,,,,1,,,
Q6FI13,H2A2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q71PD7,H2AV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q71UI9,H2AV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
