ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QR88,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,3.0,1,,,,,,1,,,1,,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
Q9FGS0,CP31B_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVX2,Q5TVX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWB7,Q5TWB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWB9,Q5TWB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SJ28,Q9SJ28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QI41,Q7QI41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,1.0,,,,,,,,,1,,,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,1,,,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,,,,,,1,,,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,1,,,,,
P10080,SSBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033146,RAT,1.0,,,,,,,,,1,,,,,
