ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ38,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7RIM5,A7RIM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YR77,C3YR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B593,F7B593_CIOIN,ENSCINP00000010978,CIOIN,1.0,,,,,,,,,,,,1,,
H2V588,H2V588_TAKRU,ENSTRUP00000044372,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEV4,H2VEV4_TAKRU,ENSTRUP00000047749,TAKRU,1.0,,,,,,,1,,,,,,,
Q18476,Q18476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PQ84,Q7PQ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9EPK7,XPO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GQN0,RBP16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UIA9,XPO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
