ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8Z6,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,1,1,,,
Q01167,FOXK2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,1,1,,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,4.0,,,,,,1,1,,,1,1,,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,4.0,,,,,,1,1,,,1,1,,,
D3ZY28,D3ZY28_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,4.0,,,,,,1,1,,,1,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,1,,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,3.0,,,,,,1,,,,1,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
P42128,FOXK1_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,3.0,,,,,1,,,,,,1,1,,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,3.0,,,,,1,,1,,,,1,,,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,3.0,,,,,1,,1,,,,1,,,
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,3.0,,,,,1,,1,,,,1,,,
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,3.0,,,,,,1,,,,1,1,,,
H9GWC4,H9GWC4_CANFA,ENSCAFP00000019121,CANFA,3.0,,,,,,1,,,,1,1,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,3.0,,,,,,,1,,,1,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,1,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q8IQE9,Q8IQE9_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,3.0,,,,,,1,,,,1,1,,,
Q7QEG5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000016683,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027339,CIOIN,2.0,,,,,,,1,,,,,1,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SAT6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
P85037,FOXK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,2.0,,,,,1,,,,,,1,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,2.0,,,,,,,,,,1,1,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9URD1,A9URD1_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6PJQ5,FOXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63247,FOXJ1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6PIV2,FOXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048826,BOVIN,1.0,,,,,,,,,,1,,,,
A7SE60,A7SE60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027645,CIOIN,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q3UTB7,FOXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,1,,,,,
F7D006,F7D006_MACMU,ENSMMUP00000041036,MACMU,1.0,,,,,,,,,,1,,,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,1.0,,,,,,,,,,1,,,,
F7GIC8,F7GIC8_MACMU,ENSMMUP00000029920,MACMU,1.0,,,,,,,,,,1,,,,
H2Q4X1,H2Q4X1_PANTR,ENSPTRP00000007469,PANTR,1.0,,,,,,,,,,1,,,,
H2QYP5,H2QYP5_PANTR,ENSPTRP00000037728,PANTR,1.0,,,,,,,,,,1,,,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,1,,,,
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,1.0,,,,,,,,,,1,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,1,,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,1.0,,,,,,,,,1,,,,,
F1PL52,F1PL52_CANFA,ENSCAFP00000018278,CANFA,1.0,,,,,,,,,,1,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3UM89,FOXR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1LTW6,F1LTW6_RAT,ENSRNOP00000050539,RAT,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,1,,,,,
D4ADV2,D4ADV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057985,RAT,1.0,,,,,,,,1,,,,,,
