ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL22,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
C3YSP8,C3YSP8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,1.0,,,,,,,1,,,,,,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,,,1,,,,,,,,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,1.0,,,,,,,1,,,,,,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,1,,,,,,,
P49190,PTH2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1LVG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
