ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUH2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23260,Q23260_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,,1,1,1,1
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,6.0,1,1,,,,,1,,1,,,1,,1
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
D3ZKL8,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,4.0,,,,,1,1,,1,,,1,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,4.0,,1,,,,1,,1,,,1,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,3.0,,,,,1,1,,,,,1,,,
Q15746,MYLK_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F7DUB0,F7DUB0_XENTR,ENSXETP00000001334,XENTR,3.0,,,,,,1,1,1,,,,,,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,3.0,,,,,,,1,1,,,1,,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,3.0,,,,,,1,,1,,,,1,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,3.0,,,,,1,1,,,,,1,,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,2.0,,,,,,,1,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1MG18,F1MG18_BOVIN,ENSBTAP00000041822,BOVIN,2.0,,,,,,,1,1,,,,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,2.0,,,1,1,,,,,,,,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,2.0,,1,,,,,,,,,,1,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,2.0,,,,,,,,1,,,,1,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7DYP4,F7DYP4_MONDO,ENSMODP00000016026,MONDO,2.0,,,,,,,1,,,,,1,,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,2.0,,,,,,,,1,,,,1,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,2.0,,,,,,,1,,,,,1,,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A1ZA66,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
