ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZJ5,nan,nan,nan,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,,1,,,,1,1,
B7PN02,B7PN02_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,,,,1,1,1
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,,,,1,1,1
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,3.0,,,,,,,,,,,,1,1,1
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,3.0,,,,,,1,,1,,,,1,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,3.0,,,,,,,,,,,,1,1,1
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,3.0,,,,,,,,,,,,1,1,1
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,3.0,,,,,,,,,,,,1,1,1
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,3.0,,,,,,,,,,,,1,1,1
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,3.0,,,,,,,,,,,,1,1,1
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,3.0,,,,,,,,,,,,1,1,1
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,3.0,,,,,,,,,,,,1,1,1
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,3.0,,,,,,,,,,,,1,1,1
Q32PZ3,UN45A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8CGY6,UN45B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8IWX7,UN45B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8UVX6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q99KD5,UN45A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9H3U1,UN45A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VHW4,Q9VHW4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,3.0,,,,,,,,,,,,1,1,1
