ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C120,nan,nan,nan,9.0,1,1,1,1,,,1,,1,1,,1,1,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,4.0,1,1,,1,,,,,,,,1,,
nan,nan,ENSRNOP00000040785,RAT,3.0,1,1,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,1,,
A7RXU5,A7RXU5_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,2.0,,,,,,,,,,1,,1,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,2.0,,,,,,,1,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,2.0,,,,,,,1,,,,,1,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTJ8,Q7PTJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029312,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,1,,,,,,,,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,1,,,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000001219,PANTR,1.0,,,,,,,,,,,,1,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
