ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR11,A7RR11_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q3Z4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6U0K6,F6U0K6_MONDO,ENSMODP00000026536,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A8BAA2,A8BAA2_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,,1
A9UVS2,A9UVS2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P1B2,B7P1B2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FNL7,F7FNL7_MACMU,ENSMMUP00000038265,MACMU,1.0,,,,,,,,,,,,1,,
Q54EY8,Q54EY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56P42,PYDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
