ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZV2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O95819,M4K4_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000010913,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,7.0,,1,,,,1,1,1,,1,,1,1,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,,1,,1
Q9W002,Q9W002_DROME,nan,DROME,5.0,,,1,,,1,,,1,,,1,,1
C4QI16,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
Q23356,MIG15_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,,,,1,,1
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,4.0,,,1,,,,,,1,,,1,,1
C4QI17,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,3.0,,,,,,,,,,1,,1,1,
P97820,M4K4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000042572,RAT,3.0,,,,,,,,,,1,,1,1,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,3.0,,,,,,,,,,1,,1,1,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,3.0,,,,,,,,,,1,,1,1,
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000021060,PANTR,3.0,,,,,,,,,,1,,1,1,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037278,MONDO,1.0,,,,,,,,,,,,,,1
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7CQA5,F7CQA5_ORNAN,ENSOANP00000008651,ORNAN,1.0,,,,,,,1,,,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
