ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVA9,C3ZVA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QHG9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H158,PCDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HC56,PCDH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCL0,PCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2E7,PCD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA8,PC11Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H158,PCDC1_HUMAN,ENSP00000386356,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA7,PC11X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
