ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHB5,nan,nan,nan,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74CH3,Q74CH3_GEOSL,nan,GEOSL,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q8A6B5,Q8A6B5_BACTN,nan,BACTN,10.0,,1,1,,1,,1,1,1,1,1,1,1,
A6VDG7,A6VDG7_PSEA7,nan,PSEA7,9.0,,1,,,1,,1,1,1,1,1,1,1,
D5MNY2,D5MNY2_LEPIN,nan,LEPIN,9.0,,1,,,1,,1,1,1,1,1,1,1,
B0R603,B0R603_HALS3,nan,HALS3,9.0,,,1,,1,,1,1,1,1,1,1,1,
B1L5G7,B1L5G7_KORCO,nan,KORCO,8.0,,,,,1,,1,1,1,1,1,1,1,
O34962,MAO4_BACSU,nan,BACSU,8.0,,1,,,1,,,1,1,1,1,1,1,
Q8TQ17,Q8TQ17_METAC,nan,METAC,7.0,,1,,,1,,,1,1,1,1,1,,
Q97UX2,Q97UX2_SULSO,nan,SULSO,7.0,,,,,1,,,1,1,1,1,1,1,
B8E1B9,B8E1B9_DICTD,nan,DICTD,7.0,,,,,1,,,1,1,1,1,1,1,
A2F6B9,A2F6B9_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
Q7NIN4,Q7NIN4_GLOVI,nan,GLOVI,6.0,,1,,,,,1,1,1,1,,1,,
A2EAJ8,A2EAJ8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2GCZ6,A2GCZ6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q5JGC7,Q5JGC7_THEKO,nan,THEKO,6.0,,1,,,1,,,1,1,1,1,,,
B5YK46,B5YK46_THEYD,nan,THEYD,6.0,,1,,,,,1,1,1,1,,1,,
A2DJ14,A2DJ14_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q9F3K4,Q9F3K4_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
P72661,P72661_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,,1,,
A2FZI0,A2FZI0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
A2G150,A2G150_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q9WZ12,Q9WZ12_THEMA,nan,THEMA,4.0,,,,,,,1,1,1,1,,,,
A9WBM5,A9WBM5_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
A9RG05,A9RG05_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,,,,,1
Q9RY77,PTA_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,,,,,,1
Q9L1U4,Q9L1U4_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q8RED6,Q8RED6_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
Q7UYY6,Q7UYY6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
P96254,nan,nan,nan,3.0,,1,,,,,,1,,,,,,1
P77218,EUTD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
P0A9M8,PTA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
A6VAE4,A6VAE4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7PRY4,Q7PRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UL90,Q7UL90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P71880,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8A1G9,Q8A1G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q749N6,Q749N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8CJR5,PTA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TK18,Q8TK18_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A2G146,A2G146_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZI1,A2FZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P73662,PTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P39646,PTAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
