ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FV30,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q54XH8,Q54XH8_DICDI,nan,DICDI,7.0,,,1,,,1,,1,,1,,1,1,1
A9TVB1,A9TVB1_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
A7RP30,A7RP30_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4Q6Q3,Q4Q6Q3_LEIMA,nan,LEIMA,5.0,,,1,,,1,,1,,1,,,,1
A9UW07,A9UW07_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
E7EZC7,E7EZC7_DANRE,ENSDARP00000081397,DANRE,1.0,,,,,,1,,,,,,,,
Q7NLX5,Q7NLX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDL9,Q7NDL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P53708,ITA8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2Q1N7,H2Q1N7_PANTR,ENSPTRP00000003927,PANTR,1.0,,,,,,1,,,,,,,,
F7HGW0,F7HGW0_MACMU,ENSMMUP00000015308,MACMU,1.0,,,,,,1,,,,,,,,
F7FJM6,F7FJM6_ORNAN,ENSOANP00000005765,ORNAN,1.0,,,,,,1,,,,,,,,
F1PB83,F1PB83_CANFA,ENSCAFP00000007206,CANFA,1.0,,,,,,1,,,,,,,,
F1MMH2,F1MMH2_BOVIN,ENSBTAP00000022042,BOVIN,1.0,,,,,,1,,,,,,,,
B8JK39,ITA9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
D3ZN51,D3ZN51_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A9WCH0,A9WCH0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VDC8,A9VDC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCR7,A9VCR7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBH4,A9VBH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAM8,A9VAM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA90,A9VA90_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9R3,A9V9R3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8M2,A9V8M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4P2,A9V4P2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V295,A9V295_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V036,A9V036_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTP8,A9UTP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9VDV0,Q9VDV0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
