ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7B2,nan,nan,nan,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q9R1K2,TEN2_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q9DER5,TEN2_CHICK,nan,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q9WTS5,TEN2_MOUSE,nan,MOUSE,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q9NT68,TEN2_HUMAN,nan,HUMAN,8.0,1,,,,,,,1,1,1,1,1,1,1
F7E9F1,F7E9F1_MACMU,ENSMMUP00000011966,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000035909,XENTR,7.0,,1,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000017541,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1PQB7,F1PQB7_CANFA,ENSCAFP00000025283,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
A8JNW8,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7Z145,B7Z145_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
Q5CCJ7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QBN2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A9V9N4,A9V9N4_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,1,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F1MEX4,F1MEX4_BOVIN,ENSBTAP00000034910,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
B7P403,B7P403_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2QRY8,H2QRY8_PANTR,ENSPTRP00000029905,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F6VQI0,F6VQI0_MACMU,ENSMMUP00000033750,MACMU,3.0,,,,,,,,,,1,,1,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,3.0,,,,,,,,1,1,,1,,,
