ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RI02,A7RI02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QQV0,H2QQV0_PANTR,ENSPTRP00000028879,PANTR,1.0,,,,,,,,,,,,1,,
H2SKR7,H2SKR7_TAKRU,ENSTRUP00000013001,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGJ7,H2TGJ7_TAKRU,ENSTRUP00000023795,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4U3,H2U4U3_TAKRU,ENSTRUP00000031955,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAK5,H2VAK5_TAKRU,ENSTRUP00000046246,TAKRU,1.0,,,,,,,,,,,,1,,
O60741,HCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70507,HCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88703,HCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88704,HCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88705,HCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L917,Q1L917_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JKA7,HCN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKA8,HCN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL51,HCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026255,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011450,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037531,MONDO,1.0,,,,,,,,,,,,1,,
H2Q9R7,H2Q9R7_PANTR,ENSPTRP00000012412,PANTR,1.0,,,,,,,,,,,,1,,
H2Q078,H2Q078_PANTR,ENSPTRP00000002403,PANTR,1.0,,,,,,,,,,,,1,,
F7FI49,F7FI49_MACMU,ENSMMUP00000030464,MACMU,1.0,,,,,,,,,,,,1,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,1.0,,,,,,,,,,,,1,,
A7SKJ8,A7SKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y258,C3Y258_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QTZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIS4,E1BIS4_BOVIN,ENSBTAP00000023219,BOVIN,1.0,,,,,,,,,,,,1,,
E1BL87,E1BL87_BOVIN,ENSBTAP00000022679,BOVIN,1.0,,,,,,,,,,,,1,,
E1BM97,E1BM97_BOVIN,ENSBTAP00000053284,BOVIN,1.0,,,,,,,,,,,,1,,
F1MW86,F1MW86_BOVIN,ENSBTAP00000020032,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,1.0,,,,,,,,,,,,1,,
F7F2J5,F7F2J5_MONDO,ENSMODP00000008053,MONDO,1.0,,,,,,,,,,,,1,,
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,1.0,,,,,,,,,,,,1,,
F1PA52,F1PA52_CANFA,ENSCAFP00000029177,CANFA,1.0,,,,,,,,,,,,1,,
F1PLK3,F1PLK3_CANFA,ENSCAFP00000027323,CANFA,1.0,,,,,,,,,,,,1,,
F6TMK4,F6TMK4_MACMU,ENSMMUP00000002706,MACMU,1.0,,,,,,,,,,,,1,,
F6VXL6,F6VXL6_MACMU,ENSMMUP00000021762,MACMU,1.0,,,,,,,,,,,,1,,
F6XHS5,F6XHS5_MONDO,ENSMODP00000021288,MONDO,1.0,,,,,,,,,,,,1,,
F6XY65,F6XY65_XENTR,ENSXETP00000038429,XENTR,1.0,,,,,,,,,,,,1,,
F7C1B1,F7C1B1_MONDO,ENSMODP00000025353,MONDO,1.0,,,,,,,,,,,,1,,
F7EIQ2,F7EIQ2_MACMU,ENSMMUP00000016774,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011325,XENTR,1.0,,,,,,,,,,,,1,,
