ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIS4,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
C3ZRT8,C3ZRT8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
F7DWP6,F7DWP6_XENTR,ENSXETP00000047941,XENTR,4.0,,,,,,1,1,1,,1,,,,
F7EQZ2,F7EQZ2_ORNAN,ENSOANP00000014998,ORNAN,4.0,,,,,,1,1,1,,1,,,,
B7PGW5,B7PGW5_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
A7SH67,A7SH67_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9UKV3,ACINU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54M16,Q54M16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P3T8,Q4P3T8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P91156,P91156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O65655,O65655_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SL09,H2SL09_TAKRU,ENSTRUP00000013094,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q801,H2Q801_PANTR,ENSPTRP00000010442,PANTR,1.0,,,,,,,,,,1,,,,
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,1.0,,,,,,,,,,1,,,,
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,1.0,,,,,,,,,,1,,,,
A9SKT2,A9SKT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,1.0,,,,,,,,,,1,,,,
C4Q7W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7W5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZRT7,C3ZRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGW6,B7PGW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9URS4,A9URS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TNC4,A9TNC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VJ12,Q9VJ12_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
