ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DZH7,nan,nan,nan,6.0,1,,,,,,1,,,1,,1,1,1
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,5.0,,,,,,,1,,,1,,1,1,1
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P19320,VCAM1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,3.0,,,,,,,,,,1,,1,,1
P29534,VCAM1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
P29533,VCAM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,2.0,,,,,,,,,,1,,,,1
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,2.0,,,,,,,,,,1,,,,1
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000002905,ORNAN,2.0,,,,,,,,,,1,,,,1
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q13477,MADCA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
