ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPS2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q91987,NTRK2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q63604,NTRK2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q16620,NTRK2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000035175,MONDO,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,,,1,1,1,1
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,10.0,1,1,1,1,,1,,1,,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,9.0,,1,,1,,1,,1,1,,1,1,1,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000001973,CANFA,3.0,,,,,,,,,,,1,1,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,3.0,,,,,,,,,,,,1,1,1
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9SCZ4,FERON_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6K9,Q9C6K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C25,Y5005_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
