ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SE00,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F6C6,A7F6C6_SCLS1,nan,SCLS1,7.0,1,1,1,1,,1,,1,,,,1,,
B0Y2Y2,B0Y2Y2_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,,,1,1,,
Q0V549,Q0V549_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,,,1,1,1,
Q6C863,Q6C863_YARLI,nan,YARLI,5.0,1,1,,,1,,,,,,1,1,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000022544,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,,1,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,3.0,,,,1,,1,1,,,,,,,
P29029,CHIT_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
P40953,CHI2_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
P40954,CHI3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P19172,CHIA_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V5H4,A6V5H4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5AAH2,CHI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6CI44,Q6CI44_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000023199,XENTR,2.0,,,,,,1,1,,,,,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,2.0,1,,,,,1,,,,,,,,
O97255,O97255_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,2.0,,,,,,1,1,,,,,,,
C3YFA6,C3YFA6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,1,,,,,,,,
Q79FL2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7S4S0,A7S4S0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A7S5Y6,A7S5Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSA8,A7SSA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q79FS0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9WBZ5,A9WBZ5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2SWE2,H2SWE2_TAKRU,ENSTRUP00000016730,TAKRU,1.0,,,,1,,,,,,,,,,
Q5AKT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YAU5,B0YAU5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0Q5Z1,Q0Q5Z1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7AYA0,F7AYA0_XENTR,ENSXETP00000053586,XENTR,1.0,,,,,,,,,,,,,,1
A7EG23,A7EG23_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056563,XENTR,1.0,1,,,,,,,,,,,,,
