ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSL1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MRG4,F1MRG4_BOVIN,ENSBTAP00000012877,BOVIN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F1PXV0,F1PXV0_CANFA,ENSCAFP00000019990,CANFA,10.0,,1,1,1,,1,1,1,1,,1,1,1,
H2R766,H2R766_PANTR,ENSPTRP00000049967,PANTR,8.0,,,1,,,1,1,1,1,,1,1,1,
Q5VVP1,S31A6_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000042369,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q4VX67,S31A4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q5TZJ5,S31A1_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
Q5RGS2,S31A2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8IWB4,S31A7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q5VYP0,S31A3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6YQJ3,F6YQJ3_MACMU,ENSMMUP00000012616,MACMU,4.0,1,,,,,1,,1,,,1,,,
Q5VU36,S31A5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9CTX2,Q9CTX2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1BDA7,E1BDA7_BOVIN,ENSBTAP00000007827,BOVIN,3.0,,,,,,,,1,,1,1,,,
F1PSG0,F1PSG0_CANFA,ENSCAFP00000003124,CANFA,3.0,,,,,,,,1,,1,1,,,
F1MH99,F1MH99_BOVIN,ENSBTAP00000024085,BOVIN,3.0,,,,,1,,,1,,,1,,,
E1BI84,E1BI84_BOVIN,ENSBTAP00000041933,BOVIN,2.0,,,,,,,,1,,,1,,,
F7FTC0,F7FTC0_MACMU,ENSMMUP00000021259,MACMU,2.0,,,,,,,,1,,,,1,,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,2.0,,,,,1,,,,,,1,,,
F1PSE0,F1PSE0_CANFA,ENSCAFP00000003154,CANFA,2.0,,,,,1,,,,,,1,,,
E9QA35,E9QA35_MOUSE,ENSMUSP00000128533,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R6M3,H2R6M3_PANTR,ENSPTRP00000049260,PANTR,1.0,,,,,,,,,,,,1,,
H2QXF1,H2QXF1_PANTR,ENSPTRP00000036038,PANTR,1.0,,,,,,,,,,,,1,,
Q5VZV4,S31B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZUB1,S31E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9PWP9,E9PWP9_MOUSE,ENSMUSP00000095410,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055596,PANTR,1.0,,,,,,,,1,,,,,,
