ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8V3,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,,1
A8JNM1,A8JNM1_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
H2T2E1,H2T2E1_TAKRU,ENSTRUP00000018829,TAKRU,6.0,1,1,,,,1,1,1,,,,,,1
F6X0J8,F6X0J8_MACMU,ENSMMUP00000024334,MACMU,6.0,1,1,,,,1,1,1,,,,,,1
E2R006,E2R006_CANFA,ENSCAFP00000012075,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,,,1,,1
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,5.0,,,,,,1,1,1,,,,1,,1
D3ZL83,D3ZL83_RAT,nan,RAT,5.0,1,,,,,1,1,1,,,,,,1
F7DPE4,F7DPE4_MONDO,ENSMODP00000001325,MONDO,5.0,1,1,,,,1,,1,,,,,,1
F6Q350,F6Q350_ORNAN,ENSOANP00000008414,ORNAN,5.0,1,1,,,,1,,1,,,,,,1
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,,,1
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,4.0,,,,,,1,,1,,,,1,,1
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,4.0,,,,,,1,1,1,,,,,,1
