ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJR7,nan,nan,nan,9.0,,,1,1,1,1,,,1,1,1,,1,1
nan,nan,ENSPTRP00000001582,PANTR,2.0,,,,,1,,,,,,1,,,
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012674,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YE05,C3YE05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000028497,BOVIN,2.0,,,,,1,,,,,,1,,,
Q17RW2,COOA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,2.0,,,,,1,,,,,,1,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,2.0,,,,,1,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q14050,CO9A3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q01149,CO1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P02467,CO1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003058,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000027344,MONDO,1.0,,,,,,,,,,,,,,1
P08123,CO1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P02466,CO1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P02465,CO1A2_BOVIN,ENSBTAP00000033771,BOVIN,1.0,,,,,,,,,,,,,,1
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E6P1,A7E6P1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZX71,D3ZX71_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,,,,1
F6W3G5,F6W3G5_ORNAN,ENSOANP00000009356,ORNAN,1.0,,,,,,,,,,,,,,1
F6WIQ8,F6WIQ8_XENTR,ENSXETP00000043831,XENTR,1.0,,,,,,,,,,,,,,1
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,1,,,,,,,,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,1,,,,,,,,,,,
H2SA84,H2SA84_TAKRU,ENSTRUP00000009310,TAKRU,1.0,,,,,,,,,,,,,,1
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,1.0,,,,1,,,,,,,,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,1,,,,
H2UR13,H2UR13_TAKRU,ENSTRUP00000039386,TAKRU,1.0,,,,,,,,,,,,,,1
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059041,PANTR,1.0,,,,,,,,,,,,,,1
