ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTE2,A9RTE2_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
O01849,O01849_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,1,,,,1
Q2V469,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
A7RQB8,A7RQB8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7SKP3,A7SKP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9SU36,A9SU36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4PDJ4,Q4PDJ4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5A314,Q5A314_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KG12,Q5KG12_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7SHM7,Q7SHM7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
