ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACS1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,1,1,,,1
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,7.0,1,,,,,1,,1,1,1,1,,,1
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,7.0,1,,,,,1,,1,1,1,1,,,1
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,7.0,,1,,,,1,,1,1,1,1,,,1
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,7.0,,1,,,,1,,1,1,1,1,,,1
Q96ED9,HOOK2_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,1,1,1,,,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,6.0,,,1,1,,,1,1,1,1,,,,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q24185,HOOK_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,5.0,,,,,,,,1,1,1,1,,,1
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,4.0,,,,,,,,,1,1,1,,,1
C4QCL1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
B6MFW3,HOOK_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,2.0,,,,,,,,1,,,,,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,1,,,,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,1.0,,,,,,,,,,,1,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
