ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19719,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPT7,F6RPT7_XENTR,ENSXETP00000045715,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QEL2,H2QEL2_PANTR,ENSPTRP00000017082,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z8U0,C3Z8U0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A980,D4A980_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UDY8,MALT1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2TBA3,MALT1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PVB7,F1PVB7_CANFA,ENSCAFP00000000146,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AR74,F7AR74_MONDO,ENSMODP00000025564,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D7A4,F7D7A4_MACMU,ENSMMUP00000018695,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P995,B7P995_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MBS7,F1MBS7_BOVIN,ENSBTAP00000043692,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1MT63,Q1MT63_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,1,1,1,
H2SF09,H2SF09_TAKRU,ENSTRUP00000010990,TAKRU,8.0,,,1,1,,1,,1,1,,1,1,1,
H2V1M0,H2V1M0_TAKRU,ENSTRUP00000043100,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F7D7Q0,F7D7Q0_ORNAN,ENSOANP00000005450,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1N8V2,F1N8V2_CHICK,ENSGALP00000004520,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E7EZZ7,E7EZZ7_DANRE,ENSDARP00000099992,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5F3X6,Q5F3X6_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,1,1,1,
H2SCC3,H2SCC3_TAKRU,ENSTRUP00000010052,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
Q9DDL2,Q9DDL2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A7SFR7,A7SFR7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7SFR5,A7SFR5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q89HT8,Q89HT8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89MV1,Q89MV1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
E1C736,E1C736_CHICK,ENSGALP00000003895,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000008005,BOVIN,2.0,,,,,,,,,,,,1,,1
Q89IE3,Q89IE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE4,Q89IE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK1,Q89IK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M43,Q89M43_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89P72,Q89P72_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VV1,Q89VV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XG2,Q89XG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BJ7,Q89BJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
