ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QA46,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7EVN5,A7EVN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWM5,A7RWM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Z6,A7T5Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XYR6,B0XYR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PKH1,B7PKH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEZ7,B8CEZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0V6Z1,Q0V6Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P864,Q4P864_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54S85,Q54S85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A4H7,Q5A4H7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KGL6,Q5KGL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CCS2,Q6CCS2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7KN99,Q7KN99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAC3,Q7QAC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SFR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
