ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LDW2,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000010428,MONDO,3.0,,,,,,,,1,,,,1,1,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,3.0,,,,,,,,1,1,,,,,1
A2DR13,A2DR13_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q2S7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,2.0,,,,,,,,1,1,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
F6UEN8,F6UEN8_XENTR,ENSXETP00000053878,XENTR,2.0,,,,,,,,,,,,1,1,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,2.0,,,,,,,,1,1,,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,2.0,,,,,,,,1,1,,,,,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,2.0,,,,,,,,1,1,,,,,
F7E2K7,F7E2K7_XENTR,ENSXETP00000001750,XENTR,2.0,,,,,,,,,,,,1,1,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C3YTL1,C3YTL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7F7G1,F7F7G1_MONDO,ENSMODP00000001147,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q0H2,H2Q0H2_PANTR,ENSPTRP00000002666,PANTR,2.0,,,,,,,,,,,,1,1,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,2.0,,,,,,,,1,1,,,,,
