ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QND2,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,8.0,,,,,1,1,1,1,1,,1,1,,1
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,8.0,,,,1,1,1,,1,1,1,1,1,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,7.0,,,,,1,1,,1,1,,1,1,,1
Q16629,SRSF7_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,,1
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,7.0,,,,,1,1,,1,1,,1,1,,1
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000009425,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
Q9SJA6,RZ22A_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,1,,
nan,nan,ENSRNOP00000058047,RAT,6.0,,,,,1,,,1,1,,1,1,,1
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,6.0,,,,,1,1,,1,1,,1,1,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
C3Y607,C3Y607_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
Q8BL97,SRSF7_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,1,,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,6.0,,,,,1,1,,1,1,,1,1,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,6.0,,,,,1,,1,1,1,,1,,,1
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,,1
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCAFP00000009434,CANFA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSRNOP00000040587,RAT,5.0,,,,,,,,1,1,,1,1,,1
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,4.0,,,,,1,,,,1,,1,1,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
D4A720,D4A720_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,1,,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
O81127,RSZ21_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
Q18409,RSP6_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,1,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000022204,CIOIN,3.0,,,,,,,,1,,,,1,,1
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
E1BRL9,E1BRL9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,1,,,,,,,,1,,
B3H6W9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,2.0,,,,1,,,,,,,,1,,
O01159,RSP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,,1,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,1,,,,,,,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,,,,,1
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
