ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US81,A7US81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US88,A7US88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US89,A7US89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US90,A7US90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US91,A7US91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US92,A7US92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US94,A7US94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USA3,A7USA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USA4,A7USA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JNW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
