ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRK8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14727,APAF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I9H8,APAF_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPV5,APAF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PB18,B7PB18_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BS49,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q6J8,nan,nan,nan,7.0,1,1,,,1,,,,1,,1,1,,1
E1BR73,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q7KLI1,Q7KLI1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O62471,O62471_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
D3ZA56,D3ZA56_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3ZA56,D3ZA56_RAT,ENSRNOP00000010869,RAT,2.0,,,,,,,,,,,,1,1,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9FJB5,RP8L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94HW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9C646,RX24L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8G3,Q8S8G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W3K0,DRL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W474,DRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4J9,RPP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJK8,RP8L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKZ0,DRL43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZA7,DRL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX38,DRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STE7,R13L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STE5,R13L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVT3,DRL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
