ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUK4,nan,nan,nan,6.0,,,1,,,,,1,,1,1,,1,1
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,2.0,,,,,,,,1,,,,,,1
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,2.0,,,,,,,,1,,,,,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,,,,,1,
O08643,O08643_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P18291,GRAB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,1.0,,,,,,,,,,,,,1,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,1,,,,,,
P09650,MCPT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,1.0,,,,,,,,,,,,,1,
P97592,MCPT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06605,GRZ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,1,,,,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,1,,,,,,
