ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76663,O76663_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9W1A5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7Q5I4,Q7Q5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P6C0,Q4P6C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,1.0,,,,,,,,,,,,1,,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09566,LON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48060,GLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QF85,Q7QF85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
