ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17762,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P1V0,B7P1V0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,,1
F6PT06,F6PT06_CIOIN,ENSCINP00000023892,CIOIN,4.0,,,,1,,,,,1,,,1,,1
C4QB17,nan,nan,nan,4.0,1,,,,1,,1,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,1,1,1,
A7RYV8,A7RYV8_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,1,,,,,1
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,3.0,,,,1,1,,,,,,1,,,
H2V082,H2V082_TAKRU,ENSTRUP00000042612,TAKRU,3.0,,,,1,,,,,1,,,,,1
A9V9E9,A9V9E9_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,,1
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,3.0,,,,,1,,1,,,,1,,,
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,3.0,,,,1,1,,,,,,1,,,
K9J832,K9J832_XENTR,ENSXETP00000025202,XENTR,3.0,,,1,,,,,,1,,,,,1
A7E285,A7E285_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,,,,1
Q8C5L6,INP5K_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,3.0,,,,1,1,,,,,,1,,,
F1PDA7,F1PDA7_CANFA,ENSCAFP00000029099,CANFA,3.0,,,,,,,1,,1,,,,,1
F7ESK0,F7ESK0_XENTR,ENSXETP00000054979,XENTR,2.0,,,,,,,,,1,,,,,1
