ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2S9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A7RJ98,A7RJ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ99,A7RJ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S9Q4,A9S9Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TXG9,A9TXG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YW50,C3YW50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7FZY2,C7FZY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O00584,RNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61887,O61887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42814,RNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02933,RNY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PBA2,Q4PBA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7M438,RNDI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7XA90,Q7XA90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XI64,Q9XI64_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
