ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18643,nan,nan,nan,7.0,,,1,1,,,1,,,1,,1,1,1
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,3.0,,,1,1,,,,,,,,,,1
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,2.0,,,1,1,,,,,,,,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q9L115,Q9L115_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q5AM60,CHI4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q06350,CHI2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O54183,O54183_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O32258,YVBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8DZ83,B8DZ83_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000051856,PANTR,2.0,,,1,1,,,,,,,,,,
B0R478,B0R478_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B0R479,B0R479_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5ALR1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S062,Q7S062_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9U789,A9U789_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T029,A9T029_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F279,A7F279_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5ALB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P850,B7P850_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y992,B0Y992_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7F134,A7F134_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O81861,O81861_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
