ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20843,nan,nan,nan,4.0,1,,,,,,1,,1,,,1,,
C4QJ21,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7CTR4,F7CTR4_ORNAN,ENSOANP00000005947,ORNAN,2.0,1,,,,,,,,1,,,,,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVW5,A8DVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BT53,E1BT53_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,1.0,,,,,,,,,,,,1,,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,1.0,,,,,,,,,,,,1,,
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,1.0,,,,,,,,,,,,1,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,1.0,,,,,,,,,,,,1,,
L7N3F2,L7N3F2_XENTR,ENSXETP00000030517,XENTR,1.0,,,,,,,,,,,,1,,
Q7ZZ90,Q7ZZ90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011114,CIOIN,1.0,,,,,,,,,,,,1,,
