ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PR97,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XS48,C3XS48_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VTD1,F6VTD1_XENTR,ENSXETP00000031612,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
B7QI82,B7QI82_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
A0JND0,A0JND0_BOVIN,ENSBTAP00000027885,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
F6ZRJ2,F6ZRJ2_CIOIN,ENSCINP00000004277,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q8F3,H2Q8F3_PANTR,ENSPTRP00000010887,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
H2SMF1,H2SMF1_TAKRU,ENSTRUP00000013587,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
Q16665,HIF1A_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q24167,SIMA_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q61221,HIF1A_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
D4A8P8,D4A8P8_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
Q6EHI4,Q6EHI4_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
Q9YIB9,HIF1A_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000032386,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
Q99814,EPAS1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q9JHS1,EPAS1_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
Q9TVM0,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
P97481,EPAS1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
H2U0Z5,H2U0Z5_TAKRU,ENSTRUP00000030606,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q9W7C6,Q9W7C6_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
H2QHV1,H2QHV1_PANTR,ENSPTRP00000020413,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
A5PJT1,A5PJT1_BOVIN,ENSBTAP00000004836,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
F7HKJ2,F7HKJ2_MACMU,ENSMMUP00000027639,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F7F7N2,F7F7N2_MONDO,ENSMODP00000001136,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSOANP00000014476,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,6.0,1,1,1,,,1,,1,,,1,,,
B3DJD1,B3DJD1_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
F1PZ54,F1PZ54_CANFA,ENSCAFP00000023100,CANFA,6.0,,,,,,1,1,1,,,1,1,,1
F1QEA3,F1QEA3_DANRE,ENSDARP00000114543,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q0VBL6,HIF3A_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,1,
F7EH03,F7EH03_MACMU,ENSMMUP00000030706,MACMU,5.0,,,,,1,,,1,,,1,1,,1
F6VTE9,F6VTE9_XENTR,ENSXETP00000031610,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q6EGR9,Q6EGR9_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,1,1,1,
E2QUK0,E2QUK0_CANFA,ENSCAFP00000003819,CANFA,5.0,,,,,1,,,1,,,1,1,,1
