ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BKW5,nan,nan,nan,5.0,,,,,,1,1,,,,1,1,,1
Q7PLS8,INT3_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,,1
F6Y2P6,F6Y2P6_XENTR,ENSXETP00000005538,XENTR,3.0,,,,,,1,1,,,,,1,,
F7D405,F7D405_MACMU,ENSMMUP00000025608,MACMU,3.0,,,,,,,1,,,,1,1,,
Q7TPD0,INT3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
Q68E01,INT3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
Q1LXC9,INT3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
E1BN70,E1BN70_BOVIN,ENSBTAP00000008186,BOVIN,3.0,,,,,,,1,,,,1,1,,
H2Q040,H2Q040_PANTR,ENSPTRP00000002291,PANTR,3.0,,,,,,,1,,,,1,1,,
F6VZW0,F6VZW0_MONDO,ENSMODP00000021663,MONDO,3.0,,,,,,,1,,,,1,1,,
Q7PRB8,INT3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2RP50,H2RP50_TAKRU,ENSTRUP00000001913,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000005176,CIOIN,2.0,,,,,,,,,,,1,1,,
E2RFL4,E2RFL4_CANFA,ENSCAFP00000025723,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZUT9,D3ZUT9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4QKP0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y6Z8,C3Y6Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y6Y9,C3Y6Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7T4U7,A7T4U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R6R3,F6R6R3_XENTR,ENSXETP00000031276,XENTR,1.0,,,,,,,,,,,,1,,
Q55EZ4,INT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q8P1,B7Q8P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UW59,A9UW59_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWE7,A7SWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
