ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP96,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,4.0,,,,,,,1,1,,,,1,,1
C3ZUG7,C3ZUG7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,4.0,,,,,,,1,1,,,,1,,1
H2U7V4,H2U7V4_TAKRU,ENSTRUP00000033020,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F6UW56,F6UW56_CIOIN,ENSCINP00000014863,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B7Q4L2,B7Q4L2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
P51830,ADCY9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
O60503,ADCY9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q19523,Q19523_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q7QEP6,Q7QEP6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
H2SNF5,H2SNF5_TAKRU,ENSTRUP00000013941,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2QAH4,H2QAH4_PANTR,ENSPTRP00000013173,PANTR,3.0,,,,,,,,1,,,,1,,1
F7EQQ4,F7EQQ4_MONDO,ENSMODP00000020470,MONDO,3.0,,,,,,,,1,,,,1,,1
A7RN58,A7RN58_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F7CEX4,F7CEX4_XENTR,ENSXETP00000037697,XENTR,3.0,,,,,,,,1,,,,1,,1
E2R4W4,E2R4W4_CANFA,ENSCAFP00000028367,CANFA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSRNOP00000007042,RAT,3.0,,,,,,,,1,,,,1,,1
O16039,O16039_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F1MBR9,F1MBR9_BOVIN,ENSBTAP00000012528,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9DGG6,ADCY9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6XWK2,F6XWK2_ORNAN,ENSOANP00000009309,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D3S1,F7D3S1_MACMU,ENSMMUP00000001660,MACMU,2.0,,,,,,,,,,,,1,,1
E1BM79,E1BM79_BOVIN,ENSBTAP00000022120,BOVIN,2.0,,,,,,,,,,,,1,,1
D4A3N4,D4A3N4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E7FEP5,E7FEP5_DANRE,ENSDARP00000082088,DANRE,1.0,,,,,,,,1,,,,,,
Q5SP66,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YMK9,C3YMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P97490,ADCY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03100,CYAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03343,ADCY6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7UCF8,B7UCF8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1L8K1,Q1L8K1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RHR2,Q5RHR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66HK5,Q66HK5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P40145,ADCY8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T9X8,A7T9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q80TL1,ADCY2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8NFM4,ADCY4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S0C5,A7S0C5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9DGG7,Q9DGG7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9VW60,ADCY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008153,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000896,CIOIN,1.0,,,,,,,,1,,,,,,
P40146,ADCY8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P26769,ADCY2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7FEU6,E7FEU6_DANRE,ENSDARP00000078699,DANRE,1.0,,,,,,,,1,,,,,,
E1BHU9,E1BHU9_BOVIN,ENSBTAP00000032210,BOVIN,1.0,,,,,,,,1,,,,,,
E9QDH0,E9QDH0_DANRE,ENSDARP00000117967,DANRE,1.0,,,,,,,,1,,,,,,
E7FC63,E7FC63_DANRE,ENSDARP00000045039,DANRE,1.0,,,,,,,,1,,,,,,
F1MJV4,F1MJV4_BOVIN,ENSBTAP00000025582,BOVIN,1.0,,,,,,,,1,,,,,,
F1MPC9,F1MPC9_BOVIN,ENSBTAP00000032877,BOVIN,1.0,,,,,,,,1,,,,,,
F1PMS3,F1PMS3_CANFA,ENSCAFP00000018143,CANFA,1.0,,,,,,,,1,,,,,,
F6PR98,F6PR98_ORNAN,ENSOANP00000023725,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ89,F6RZ89_ORNAN,ENSOANP00000027373,ORNAN,1.0,,,,,,,,,,1,,,,
E7F482,E7F482_DANRE,ENSDARP00000107915,DANRE,1.0,,,,,,,,1,,,,,,
E1BQ12,E1BQ12_BOVIN,ENSBTAP00000019434,BOVIN,1.0,,,,,,,,1,,,,,,
E1BBL9,E1BBL9_BOVIN,ENSBTAP00000025577,BOVIN,1.0,,,,,,,,1,,,,,,
P21932,ADCY3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B9K3,E1B9K3_BOVIN,ENSBTAP00000007187,BOVIN,1.0,,,,,,,,1,,,,,,
H2QHJ5,H2QHJ5_PANTR,ENSPTRP00000020130,PANTR,1.0,,,,,,,,1,,,,,,
D3ZJQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D2CFN3,D2CFN3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D1MIA3,D1MIA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D1MIA2,D1MIA2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O60266,ADCY3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZR33,C3ZR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O96306,O96306_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5PF36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
