ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDJ4,nan,nan,nan,10.0,1,1,1,,,1,1,1,1,1,,1,,1
Q7PRW8,Q7PRW8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q8T3B2,Q8T3B2_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F6Y2V5,F6Y2V5_MONDO,ENSMODP00000021045,MONDO,5.0,,,,,,1,1,1,,,,1,,1
A9URS6,A9URS6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q9VYK6,Q9VYK6_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C3ZLI2,C3ZLI2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q5T5C0,STXB5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2QTV9,H2QTV9_PANTR,ENSPTRP00000031893,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7HJA2,F7HJA2_MACMU,ENSMMUP00000022479,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7SZG7,A7SZG7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9WU70,STXB5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q7S1Y2,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q0WQ40,Q0WQ40_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q0P470,Q0P470_DANRE,nan,DANRE,4.0,1,1,,,,,,,1,1,,,,
F7DBA7,F7DBA7_ORNAN,ENSOANP00000019492,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2S4Q8,H2S4Q8_TAKRU,ENSTRUP00000007380,TAKRU,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000025699,CIOIN,4.0,,,,,,1,1,1,,,,,,1
E2R4F7,E2R4F7_CANFA,ENSCAFP00000000510,CANFA,4.0,,,,,,1,1,1,,,,,,1
D3Z6W8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1BNK4,E1BNK4_BOVIN,ENSBTAP00000053504,BOVIN,4.0,,,,,,1,,1,,,,1,,1
E1C3U0,E1C3U0_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q4P9E7,Q4P9E7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q5RGD1,Q5RGD1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
P38163,SRO77_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q5SQE2,STB5L_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
H2VCU8,H2VCU8_TAKRU,ENSTRUP00000047041,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q54GV1,Q54GV1_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F1N439,F1N439_BOVIN,ENSBTAP00000002496,BOVIN,3.0,,,,,,,1,1,,,,1,,
F1NTN2,F1NTN2_CHICK,ENSGALP00000024055,CHICK,3.0,,,,,,,1,1,,,,1,,
D4A0D3,D4A0D3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q9FFF8,Q9FFF8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B0XXP2,B0XXP2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5DQR4,STB5L_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9Y2K9,STB5L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q59RK1,Q59RK1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q6C8J6,Q6C8J6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6VGF1,F6VGF1_MACMU,ENSMMUP00000014615,MACMU,2.0,,,,,,,,1,,,,1,,
H2QN67,H2QN67_PANTR,ENSPTRP00000026328,PANTR,2.0,,,,,,,,1,,,,1,,
