ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL38,nan,nan,nan,4.0,,,,1,,1,,,,1,,1,,
Q54UP9,ELMOD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B8BVP8,B8BVP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D4ADG1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,1.0,,,,1,,,,,,,,,,
F6WU28,F6WU28_MONDO,ENSMODP00000015809,MONDO,1.0,,,,1,,,,,,,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54WR0,Q54WR0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8ID65,Q8ID65_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050974,PANTR,1.0,,,,1,,,,,,,,,,
