ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWH4,F6RWH4_MACMU,ENSMMUP00000018050,MACMU,4.0,,,,,,,,1,,1,,1,,1
F1N7N7,F1N7N7_BOVIN,ENSBTAP00000012586,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F6YAD6,F6YAD6_ORNAN,ENSOANP00000008118,ORNAN,4.0,,,,,,,,1,,1,1,1,,
E2RA06,E2RA06_CANFA,ENSCAFP00000025591,CANFA,4.0,,,,,,,,1,,1,1,1,,
E1BNU3,E1BNU3_BOVIN,ENSBTAP00000003203,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F6ZS59,F6ZS59_MONDO,ENSMODP00000007877,MONDO,4.0,,,,,,,,1,,1,1,1,,
Q6NY19,KANK3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q7SZV7,Q7SZV7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSPTRP00000043071,PANTR,3.0,,,,,,,,1,,1,,,,1
Q3B7V4,Q3B7V4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
A6QP03,A6QP03_BOVIN,ENSBTAP00000019125,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7AAA5,F7AAA5_MACMU,ENSMMUP00000031885,MACMU,3.0,,,,,,,,1,,1,,,,1
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,3.0,,,,,,,,1,,1,,,,1
A2HYH5,A2HYH5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7DFL1,F7DFL1_XENTR,ENSXETP00000004860,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZJG3,F6ZJG3_ORNAN,ENSOANP00000004482,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7S190,Q7S190_NEUCR,nan,NEUCR,2.0,,1,,,,,1,,,,,,,
P35210,SPT23_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3ZFM5,C3ZFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7ALU8,F7ALU8_CIOIN,ENSCINP00000022967,CIOIN,1.0,,,,,,,,,,1,,,,
F6T6W3,F6T6W3_ORNAN,ENSOANP00000018036,ORNAN,1.0,,,,,,,,,,1,,,,
A2FLL4,A2FLL4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
