ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10701,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P74686,P74686_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q5ZMQ1,Q5ZMQ1_CHICK,nan,CHICK,8.0,1,1,,1,,,1,1,1,,1,1,,
A2G2R0,A2G2R0_TRIVA,nan,TRIVA,7.0,,1,,,,,1,1,1,,1,1,1,
A8B488,A8B488_GIAIC,nan,GIAIC,7.0,1,1,,,,,1,1,1,,1,1,,
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,,1,1,,
B7QFE6,B7QFE6_IXOSC,nan,IXOSC,7.0,1,1,,,,,,1,1,,1,1,1,
B9DFG3,ISE2_ARATH,nan,ARATH,7.0,1,,,,1,,1,,,,1,1,1,1
Q7QBG5,Q7QBG5_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,1,1,,
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,6.0,1,1,,,,,1,1,1,,1,,,
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,1,,1,1,,
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,6.0,1,1,,,1,,1,1,,,1,,,
A9UQ39,A9UQ39_MONBE,nan,MONBE,6.0,,1,,1,,,1,1,1,,1,,,
A9TC02,A9TC02_PHYPA,nan,PHYPA,6.0,,,,,1,,1,,,,1,1,1,1
Q9CZU3,SK2L2_MOUSE,nan,MOUSE,6.0,,1,,1,,,,1,1,,1,1,,
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,6.0,,1,,,,,1,1,1,,1,1,,
Q19103,Q19103_CAEEL,nan,CAEEL,6.0,,1,,,,,1,1,1,,1,1,,
Q7SHE9,Q7SHE9_NEUCR,nan,NEUCR,6.0,,1,,,,,1,1,1,,1,1,,
C3YT18,C3YT18_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,1,,1,,,
O13799,YE02_SCHPO,nan,SCHPO,6.0,,1,,,,,1,1,1,,1,1,,
P42285,SK2L2_HUMAN,nan,HUMAN,6.0,,1,,1,,,,1,1,,1,1,,
Q0USL5,Q0USL5_PHANO,nan,PHANO,6.0,,1,,,,,1,1,1,,1,1,,
Q9VCH8,Q9VCH8_DROME,nan,DROME,6.0,,1,,,,,1,1,1,,1,1,,
H2UJX3,H2UJX3_TAKRU,ENSTRUP00000037244,TAKRU,5.0,,1,,1,,,,1,1,,1,,,
F7D9W7,F7D9W7_MACMU,ENSMMUP00000013605,MACMU,5.0,,1,,1,,,,1,1,,1,,,
Q58796,Y1401_METJA,nan,METJA,5.0,1,1,,,,,1,1,,,,1,,
Q8I353,Q8I353_PLAF7,nan,PLAF7,5.0,,1,,,,,,,1,,1,1,1,
F7FUK8,F7FUK8_MONDO,ENSMODP00000018825,MONDO,5.0,,,,1,,,1,1,1,,1,,,
E2RCI5,E2RCI5_CANFA,ENSCAFP00000010181,CANFA,5.0,,1,,1,,,,1,1,,1,,,
P35207,SKI2_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,,1,1,,
Q86K90,Q86K90_DICDI,nan,DICDI,5.0,,1,,,,,,1,1,,1,1,,
Q5A337,Q5A337_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,1,,
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,5.0,,1,,,,,,1,1,,1,1,,
Q86IE2,Q86IE2_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,1,,
B8C5N5,B8C5N5_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
A7EF61,A7EF61_SCLS1,nan,SCLS1,5.0,,1,,,,,1,1,1,,1,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,,,1,,
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,5.0,,1,,,,,1,1,1,,1,,,
Q6MG76,Q6MG76_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,1,,
Q6NZR5,Q6NZR5_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,1,,
C4QDB6,C4QDB6_SCHMA,nan,SCHMA,5.0,,1,,,,,1,1,1,,1,,,
H2QQX1,H2QQX1_PANTR,ENSPTRP00000028912,PANTR,5.0,,1,,1,,,,1,1,,1,,,
Q6CH67,Q6CH67_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,1,1,,
Q15477,SKIV2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
H2RQ70,H2RQ70_TAKRU,ENSTRUP00000002285,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
Q97VY9,HELS_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,,,1,,
P47047,MTR4_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,1,,
Q6MG76,Q6MG76_RAT,ENSRNOP00000000481,RAT,4.0,,,,,,,1,1,1,,1,,,
F1MJX4,F1MJX4_BOVIN,ENSBTAP00000044575,BOVIN,4.0,,1,,,,,,1,1,,1,,,
Q59PN6,Q59PN6_CANAL,nan,CANAL,4.0,,1,,,,,,1,1,,1,,,
B7ZUW9,B7ZUW9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
B8BS27,B8BS27_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,1,,,
