ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53522,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B1L6S0,B1L6S0_KORCO,nan,KORCO,6.0,1,,,1,1,,1,1,,,1,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,,,,1,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,4.0,,,,,1,,,,,1,1,,,1
P72911,P72911_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
P25740,RFAG_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8THR0,Q8THR0_METAC,nan,METAC,3.0,1,1,,,,,,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,3.0,,,,1,,,,,,1,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
P71243,WCAL_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,,,,1
A9WI35,A9WI35_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,1,,,,,,1,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q74D08,Q74D08_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,2.0,,,,,,,1,,,,,1,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6C3V7,ALG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q6P312,ALG11_XENTR,ENSXETP00000044752,XENTR,1.0,,,,,,,,,,,,1,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KJ50,Q5KJ50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QHR9,Q7QHR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
