ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP44,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NMW8,F1NMW8_CHICK,ENSGALP00000027999,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VNH2,Q9VNH2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6WW70,F6WW70_CIOIN,ENSCINP00000014512,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QCF2,Q7QCF2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6IQR7,Q6IQR7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q4VBH2,Q4VBH2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q1RML6,Q1RML6_BOVIN,ENSBTAP00000026029,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q93795,Q93795_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2RQY3,H2RQY3_TAKRU,ENSTRUP00000002549,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QLZ1,H2QLZ1_PANTR,ENSPTRP00000025112,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8K1J6,TRNT1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7DSQ6,F7DSQ6_MACMU,ENSMMUP00000023635,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6W967,F6W967_MONDO,ENSMODP00000005380,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6PP20,F6PP20_ORNAN,ENSOANP00000011966,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E2R8M0,E2R8M0_CANFA,ENSCAFP00000008971,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q96Q11,TRNT1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7RRV1,A7RRV1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7Q4B3,B7Q4B3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A9VCN9,A9VCN9_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F6V8Z1,F6V8Z1_XENTR,ENSXETP00000053801,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q3KKZ0,Q3KKZ0_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,,1,,
Q89SD1,Q89SD1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q8RGP3,Q8RGP3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q7UWK0,Q7UWK0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q8F4S0,Q8F4S0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q8VXU8,Q8VXU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M300,Q9M300_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FXY8,A2FXY8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55BE1,Q55BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E7W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VCI3,A6VCI3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0XV96,B0XV96_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T930,A7T930_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P42977,CCA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
