ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECU0,nan,nan,nan,8.0,,,,1,,1,1,1,1,1,,,1,1
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,4.0,,,,,,1,1,1,,,,,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
D4A518,D4A518_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
O75064,DEN4B_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,1,
Q9TXV4,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,3.0,,,,,,,1,1,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000053635,BOVIN,3.0,,,,,,,1,1,,1,,,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,2.0,,,,,,,,1,,1,,,,
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,2.0,,,,,,,,1,,1,,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,2.0,,,,,,,,1,,1,,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,2.0,,,,,,,,1,,1,,,,
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,2.0,,,,,,,1,,,1,,,,
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,2.0,,,,,,,1,,,1,,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,2.0,,,,,,,,1,,1,,,,
Q08CN5,Q08CN5_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,2.0,,,,,,,,1,,1,,,,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,2.0,,,,,,,,1,,1,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,2.0,,,,,,,,1,,1,,,,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,2.0,,,,,,,,1,,1,,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,2.0,,,,,,,,1,,1,,,,
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,2.0,,,,,,,,1,,1,,,,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,2.0,,,,,,,,1,,1,,,,
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,2.0,,,,,,,1,,,1,,,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,2.0,,,,,,,,1,,1,,,,
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,2.0,,,,,,,,1,,1,,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,2.0,,,,,,,,1,,1,,,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,2.0,,,,,,,,1,,1,,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,2.0,,,,,,,1,,,1,,,,
A0PJS2,A0PJS2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
