ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AKE7,ACL10_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5JWF8,ACL10_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6Q4H1,F6Q4H1_MONDO,ENSMODP00000003631,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4QG59,Q4QG59_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
F1NX69,F1NX69_CHICK,ENSGALP00000010991,CHICK,3.0,,,,1,,,,,,1,1,,,
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C4QIA9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q54JL1,Q54JL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
C3ZLM1,C3ZLM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P78711,ACT_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QF44,Q4QF44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3B727,Q3B727_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0URF8,Q0URF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P93738,ACT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P84185,ACT5C_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P83967,ACT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,1.0,,,,,,,,,,,1,,,
P02572,ACT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P60010,ACT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53496,ACT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45815,O45815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54GX7,ACT10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10989,ACT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P10986,ACT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10984,ACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10981,ACT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P07829,ACT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P07828,ACT18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P45891,ACTY_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54HE9,ACT27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HE7,ACT28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UVF3,ACT_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96293,ACT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96292,ACT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RYC2,ACT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
