ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE19,H2QE19_PANTR,ENSPTRP00000016600,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ABZ3,D4ABZ3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GFC6,F7GFC6_MONDO,ENSMODP00000003111,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U833,F6U833_XENTR,ENSXETP00000029386,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RXI1,F6RXI1_MACMU,ENSMMUP00000020357,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MIB7,F1MIB7_BOVIN,ENSBTAP00000025356,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1AZF3,B1AZF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRD2,F1PRD2_CANFA,ENSCAFP00000008530,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,8.0,1,1,,,1,,1,1,1,,1,1,,
H2TDU3,H2TDU3_TAKRU,ENSTRUP00000022835,TAKRU,6.0,,,,1,,1,,1,,,1,1,,1
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T5U2,A7T5U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6ZF93,F6ZF93_MACMU,ENSMMUP00000031546,MACMU,1.0,,,,,,,,,,,1,,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5D9,C3Z5D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
