ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0T1,A7S0T1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7USI3,A7USI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B1WC80,B1WC80_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MZV6,F1MZV6_BOVIN,ENSBTAP00000016419,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NB18,F1NB18_CHICK,ENSGALP00000009723,CHICK,2.0,,,,,,,,,,,,1,1,
F1PJC0,F1PJC0_CANFA,ENSCAFP00000018815,CANFA,2.0,,,,,,,,,,,,1,1,
F6VSI2,F6VSI2_MACMU,ENSMMUP00000014979,MACMU,2.0,,,,,,,,,,,,1,1,
F7DRD1,F7DRD1_ORNAN,ENSOANP00000024586,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FCW1,F7FCW1_MONDO,ENSMODP00000019938,MONDO,2.0,,,,,,,,,,,,1,1,
H2R5X5,H2R5X5_PANTR,ENSPTRP00000048564,PANTR,2.0,,,,,,,,,,,,1,1,
H2RR39,H2RR39_TAKRU,ENSTRUP00000002605,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08AI8,CB054_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CEZ4,CB054_MOUSE,ENSMUSP00000035332,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017502,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SLQ4,A7SLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20054,MAB21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
